audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,z
2202420883,,,"[ 187  406  609  828 1046 1250 1468 1671 1890 2109 2312 2531 2750 2953
 3171 3375 3593 3812 4015 4234 4453 4656 4875 5078 5296 5515 5718 5937
 6156 6359 6578 6781]",1708,[ 0.054  0.054  0.054 -0.054 -0.054  0.054 -0.054 -0.054],32,4,"[ 5.90687729e-02  2.13057935e-01  8.45075250e-01 -3.26048881e-01
 -4.25204560e-02  2.69343317e-01 -2.04754412e-01 -1.24064647e-01
 -6.38722628e-03 -1.98197082e-01  1.35452762e-01  8.06392916e-03
 -1.10329844e-01 -2.56936401e-02 -3.34326178e-02 -1.55551165e-01
 -6.12635445e-03 -6.09510988e-02  1.34619296e-01 -3.86204720e-02
 -5.87192401e-02 -5.76473661e-02 -3.72240059e-02 -4.12252545e-02
 -4.18239720e-02 -2.73492932e-02  1.30650336e-02  7.90598243e-02
 -3.52218673e-02  1.30578596e-02 -4.39057313e-02  7.23941252e-03
 -1.20251670e-01 -1.11799799e-02 -2.01354551e+00  1.11870694e+00
  7.81329334e-01  1.84105170e+00 -8.35919976e-01 -3.09617281e-01
 -1.93556696e-01 -1.11673381e-02  3.21513936e-02  1.94659587e-02
 -1.46124914e-01 -5.50596043e-02 -9.46934298e-02  3.27121586e-01
  4.68895361e-02  2.63237394e-02 -8.91742855e-03  1.96439195e-02
  1.15197035e-04 -4.81017642e-02  1.04070781e-02 -1.00335116e-02
 -2.91636344e-02 -4.64801639e-02  2.71496344e-02  3.71244065e-02
  2.58482620e-02  1.63285378e-02  5.35432845e-02 -1.76132377e-03
  7.24658445e-02 -5.05106568e-01 -2.58156848e+00  8.71354282e-01
  6.53769135e-01  1.07239568e+00 -2.10256010e-01  3.38203669e-01
  1.31178349e-01  1.10090710e-01  3.66865367e-01  8.36928263e-02
  4.02198508e-02 -1.35917393e-02  2.16586143e-02  8.67438465e-02
  6.15976155e-02  8.43911767e-02  7.14318641e-03  4.67157140e-02
  2.28096545e-02  1.54836625e-01  5.42334504e-02  1.31093441e-02
 -1.51431292e-01  3.35666724e-03  6.18690439e-02 -1.44533366e-01
  3.94121185e-02  2.61663701e-02 -1.16014145e-02 -1.45255048e-02
 -3.45322415e-02  4.90030885e-01  1.49630904e+00 -5.73662281e-01
 -2.15404838e-01 -1.69439837e-01 -1.55226111e-01 -1.25984776e+00
 -9.24003348e-02 -1.86539188e-01 -1.99135154e-01 -1.98011667e-01
  2.18958527e-01 -6.83732629e-02  1.60308436e-01 -4.27065820e-01
  1.22954510e-03 -9.43110362e-02 -5.21655269e-02 -1.49893146e-02
 -1.94884799e-02 -5.01408100e-01  5.60747236e-02  2.65608691e-02
  8.98613408e-02 -5.04731946e-02  2.45529786e-02 -5.67893907e-02
  1.83587763e-02 -5.00919968e-02 -2.82344148e-02  1.62867904e-02]","[ 1.39487684e-01  6.16686344e-02  4.80107635e-01 -8.68870877e-03
  2.73427740e-02  2.96142340e-01 -7.24643748e-03 -2.59689502e-02
  1.38431221e-01 -1.17778666e-02 -2.26964280e-02  1.13224134e-01
 -1.25475362e-01  3.18532512e-02  1.42128486e-02 -1.38150603e-01
 -3.88630927e-02 -8.67593959e-02 -9.71090049e-03  5.81681021e-02
 -4.68896255e-02 -2.78146937e-02 -1.61418039e-02 -1.76733918e-02
 -3.06083411e-02  1.86446030e-02 -4.01775241e-02 -7.49806874e-04
  4.38395776e-02  2.35097166e-02  2.18186840e-01  4.08260860e-02
 -5.84536910e-01 -7.94719815e-01 -2.96014738e+00  7.80997634e-01
  3.83684516e-01 -6.08968735e-02  4.76994187e-01  9.53130007e-01
  4.48823214e-01 -1.18161574e-01  1.03019074e-01  9.18805152e-02
 -1.17812783e-01  4.68289740e-02 -3.09925340e-03 -1.63154781e-01
  6.07071072e-03 -2.52851527e-02  4.70038742e-01  3.39143462e-02
  1.15963509e-02  4.17523505e-03  3.98275852e-02 -1.26848584e-02
  5.15508465e-02  4.80318815e-02 -1.12057654e-02  8.39117616e-02
 -3.33324745e-02 -4.72681411e-02  2.61116587e-02  1.72569789e-03
 -2.33314529e-01 -1.57916322e-01 -1.27258003e+00  4.19164300e-01
  2.18536600e-01  7.08926976e-01 -3.47921133e-01  5.78383267e-01
 -1.11146308e-01 -1.54115660e-02 -1.52969807e-01 -7.54069090e-02
  1.40065104e-01 -3.13478298e-02  5.99067286e-03 -4.58471775e-02
 -2.02995315e-02 -6.84838742e-04 -5.32540157e-02 -6.28225133e-03
  2.34242529e-03 -8.21952671e-02  2.40746140e-03 -1.03876516e-02
  2.18492389e-01 -1.64981335e-02 -4.80457619e-02  1.94450878e-02
 -1.90935330e-03 -4.66624200e-02  8.06935951e-02  3.29487585e-02
 -5.40568948e-01 -1.43722761e+00 -5.31904125e+00  1.96400690e+00
  1.48054242e+00  2.55223799e+00 -1.09569490e+00  1.84468701e-01
 -1.89618230e-01 -8.11030120e-02  1.54102385e-01 -2.06776932e-01
  4.75535691e-01  2.42397994e-01  7.64822960e-02 -3.05094659e-01
 -5.37227020e-02  1.04782991e-02  1.03028556e-02  2.89663523e-02
 -5.89436293e-03 -8.82369056e-02  5.15168384e-02 -2.44087772e-03
 -9.57987830e-02  5.57762496e-02  3.01680975e-02  9.68749970e-02
  4.10572030e-02 -3.08890529e-02  3.08115743e-02  3.32448408e-02]",,133875,audio/signals_f,,
,0.0,0.0,,1709,,,,,,0.0,133884,geometry/pose_raw,0.6096984148025513,266.0
,0.0,0.0,,1710,,,,,,0.0,133898,geometry/pose_raw,0.609603226184845,266.0
,0.0,0.0,,1711,,,,,,0.0,133906,geometry/pose_raw,0.609900951385498,266.0
,0.0,0.0,,1712,,,,,,0.0,133914,geometry/pose_raw,0.6111867427825928,263.0
,0.0,0.0,,1713,,,,,,0.0,133922,geometry/pose_raw,0.6119555830955505,263.0
,0.0,0.0,,1714,,,,,,0.0,133933,geometry/pose_raw,0.6115303635597229,263.0
,0.0,0.0,,1715,,,,,,0.0,133941,geometry/pose_raw,0.6106806993484497,263.0
,0.0,0.0,,1716,,,,,,0.0,133953,geometry/pose_raw,0.6072487235069275,267.0
,0.0,0.0,,1717,,,,,,0.0,133963,geometry/pose_raw,0.6072506904602051,267.0
,0.0,0.0,,1718,,,,,,0.0,133972,geometry/pose_raw,0.6077398061752319,267.0
,0.0,0.0,,1719,,,,,,0.0,133983,geometry/pose_raw,0.6083945035934448,267.0
,0.0,0.0,,1720,,,,,,0.0,133991,geometry/pose_raw,0.6077670454978943,266.0
2202548484,,,"[ 187  406  609  828 1046 1250 1468 1671 1890 2109 2312 2531 2750 2953
 3171 3375 3593 3812 4015 4234 4453 4656 4875 5078 5296 5515 5718 5937
 6156 6359 6578 6781]",1721,[ 0.054  0.054  0.054 -0.054 -0.054  0.054 -0.054 -0.054],32,4,"[ 1.19945414e-01  9.11476687e-02  6.67971134e-01 -1.76523671e-01
  3.38792428e-02  2.01307103e-01 -2.08098084e-01 -3.98222625e-01
 -3.35992649e-02 -6.30506426e-02  1.12151228e-01 -5.62077910e-02
  3.37576605e-02 -1.36750340e-02 -2.76232045e-02 -1.75127253e-01
 -1.14488363e-01  4.38907966e-02 -1.12346262e-01 -4.69936281e-02
 -3.95663315e-04 -5.86283281e-02  2.18664315e-02  4.04560715e-02
  9.59020630e-02 -1.64514314e-02 -2.28047408e-02  8.94005671e-02
  7.08686747e-03  7.28114508e-03  2.52282739e-01  1.79743255e-03
  8.06443542e-02  4.00827885e-01  1.74373746e+00 -4.30257946e-01
  1.08413488e-01  1.35247695e+00 -1.26180029e+00 -1.35876274e+00
 -1.67009652e-01 -5.83635330e-01 -4.33444828e-01 -3.02990556e-01
 -1.88851446e-01 -2.09641367e-01 -1.97217911e-01 -3.57661784e-01
 -1.93816155e-01 -1.54660761e-01 -8.64450276e-01 -1.34248018e-01
 -1.67110473e-01 -9.07072499e-02 -1.06847309e-01 -1.08476415e-01
 -6.70061857e-02 -1.32459581e-01 -1.13126613e-01 -1.02086797e-01
 -1.01912856e-01 -6.73285648e-02 -1.33225406e-02 -7.53860325e-02
  2.49526307e-01  5.93680441e-01  2.88354683e+00 -9.22676682e-01
 -3.09968889e-01  9.84754711e-02 -3.97868395e-01 -1.54768455e+00
 -1.24508269e-01 -2.52584338e-01 -5.46560168e-01 -1.08613640e-01
 -1.70802578e-01 -1.90122098e-01 -9.08708721e-02 -1.11347280e-01
 -1.17705494e-01 -8.99438113e-02 -1.88552931e-01 -1.21046253e-01
 -5.59114069e-02 -8.22194368e-02 -9.47213173e-02 -1.01498142e-01
  1.91778928e-01 -2.98839640e-02 -6.65380135e-02 -8.02014321e-02
 -9.14472267e-02 -7.97764286e-02 -2.54157931e-03 -6.19271919e-02
 -3.91734242e-01 -2.39834070e-01 -3.37801361e+00  1.16940260e+00
  8.30544159e-05 -1.59241891e+00  1.86267352e+00  2.37761974e+00
  3.53590548e-01  1.13480413e+00  4.99079585e-01  5.91846168e-01
  2.58944511e-01  3.01868290e-01  5.09700775e-01 -3.10965717e-01
  1.78092465e-01  2.15877771e-01 -3.71273249e-01  2.00173303e-01
  2.21681923e-01  1.47414431e-01  1.77380204e-01  1.35438293e-01
  2.43263021e-02  1.85315818e-01  1.58359692e-01  9.20719951e-02
  1.45347938e-01  4.34797965e-02  2.10416615e-01  8.89811665e-02]","[-1.72920570e-01 -1.31126463e-01 -4.79795843e-01 -1.87575109e-02
 -1.90681189e-01 -6.32154346e-01  1.80824876e-01 -3.67025614e-01
 -3.99163187e-01  1.86169416e-01  1.22067258e-01 -8.52479488e-02
  2.17471913e-01  1.59773335e-01  1.99144781e-01  8.27260911e-02
 -1.08260326e-02 -4.60409112e-02  1.34202063e-01  5.51184230e-02
  1.76474843e-02  1.24782972e-01  5.26862256e-02  2.01453157e-02
  3.05077493e-01  7.20565617e-02  8.45882520e-02  7.76898712e-02
  2.82382686e-02  1.83463395e-02  7.66128302e-03  8.53522681e-03
  5.58656812e-01  1.02356887e+00  2.76378894e+00 -8.62933159e-01
 -1.91428661e-01 -3.35576087e-01 -1.55454144e-01 -1.95135027e-02
 -3.66163313e-01  4.30953652e-01  1.68135345e-01  5.68927899e-02
  1.92273855e-01  1.08122185e-01  9.11655426e-02 -2.22134590e-02
  3.49007249e-02  4.20242585e-02  8.32793176e-01  1.20038666e-01
  6.12243637e-02 -3.98021042e-02  8.31989795e-02  9.70989466e-02
  1.37188464e-01  6.53850585e-02  4.97923642e-02  7.58164972e-02
  8.86510089e-02  6.69478178e-02  4.50265855e-02  4.87247966e-02
 -1.85032457e-01 -5.62684417e-01 -1.58741736e+00  3.74282479e-01
 -2.82736659e-01 -7.98707843e-01  4.59745824e-01  6.42189980e-02
  8.17878246e-02  1.74596593e-01  5.74817777e-01  2.16577694e-01
 -8.22639614e-02  3.28970812e-02  1.02609873e-01  4.74474132e-02
  2.69847177e-02  5.95345683e-02 -4.60034758e-02  4.64407876e-02
  5.25618643e-02  1.78703263e-01  5.73360696e-02  2.36738697e-02
  3.35017443e-01  2.18676683e-02  6.20960593e-02 -1.38151273e-03
  3.48262638e-02  7.45371208e-02 -5.94293475e-02  1.11630764e-02
  3.12176228e-01  1.46704578e+00  3.53196764e+00 -8.45231831e-01
  4.46124859e-02  7.89900422e-01 -8.47331524e-01 -1.38356113e+00
 -2.38479644e-01 -2.91929245e-01 -3.21258605e-01 -6.90452904e-02
 -1.57256454e-01  2.66183168e-03 -4.76745591e-02 -5.36166191e-01
 -1.87375486e-01 -1.56326354e-01 -7.25998998e-01 -1.22500613e-01
 -1.80143028e-01 -4.53121401e-03 -1.50292635e-01 -1.52051806e-01
 -2.33234644e-01 -1.13774441e-01 -1.82726964e-01 -1.64416969e-01
 -6.63166270e-02 -1.21837102e-01 -9.51583013e-02 -6.13105223e-02]",,133993,audio/signals_f,,
,0.0,0.0,,1722,,,,,,0.0,134004,geometry/pose_raw,0.6081723570823669,266.0
,0.0,0.0,,1723,,,,,,0.0,134012,geometry/pose_raw,0.6106160283088684,266.0
,0.0,0.0,,1724,,,,,,0.0,134031,geometry/pose_raw,0.6107625365257263,266.0
,0.0,0.0,,1725,,,,,,0.0,134040,geometry/pose_raw,0.608349084854126,266.0
,0.0,0.0,,1726,,,,,,0.0,134046,geometry/pose_raw,0.6086965799331665,268.0
,0.0,0.0,,1727,,,,,,0.0,134053,geometry/pose_raw,0.6101582050323486,268.0
,0.0,0.0,,1728,,,,,,0.0,134062,geometry/pose_raw,0.6125955581665039,268.0
,0.0,0.0,,1729,,,,,,0.0,134072,geometry/pose_raw,0.6144592761993408,268.0
,0.0,0.0,,1730,,,,,,0.0,134084,geometry/pose_raw,0.6146838665008545,272.0
,0.0,0.0,,1731,,,,,,0.0,134093,geometry/pose_raw,0.6118994355201721,272.0
,0.0,0.0,,1732,,,,,,0.0,134102,geometry/pose_raw,0.6127796173095703,272.0
2202675043,,,"[ 187  406  609  828 1046 1250 1468 1671 1890 2109 2312 2531 2750 2953
 3171 3375 3593 3812 4015 4234 4453 4656 4875 5078 5296 5515 5718 5937
 6156 6359 6578 6781]",1733,[ 0.054  0.054  0.054 -0.054 -0.054  0.054 -0.054 -0.054],32,4,"[ 2.66769409e-01  8.11845064e-02  5.57725251e-01 -3.08847725e-01
 -2.57471740e-01 -5.87502599e-01  2.14707881e-01  7.24411130e-01
 -1.42108887e-01  1.25574008e-01  9.93239880e-02  8.10762942e-02
  1.17154121e-02 -6.48245364e-02  4.38421965e-02 -1.88597411e-01
  6.66101053e-02  2.52218172e-03  3.19108665e-02 -7.32910074e-03
 -2.13274769e-02 -2.61531882e-02  1.41041940e-02  4.37181853e-02
  3.86576131e-02 -3.59934866e-02  2.07942594e-02  4.20871601e-02
 -7.39977602e-03 -2.96356482e-03 -2.29925010e-02  3.74662690e-03
 -8.41106996e-02 -4.78348464e-01 -1.57907534e+00  7.35988617e-01
  7.11037934e-01  1.75777745e+00 -1.04533374e+00 -1.75828427e-01
 -4.08736944e-01  1.12330317e-01 -1.25741124e-01 -4.07645628e-02
 -5.92120923e-02 -5.97700365e-02 -9.01253521e-02  2.59404659e-01
  3.41491699e-02 -1.08746057e-02 -4.52619255e-01 -1.01532033e-02
 -2.92902924e-02 -2.02477016e-02 -2.90418807e-02  2.62274011e-03
  2.44679814e-03 -2.95696296e-02  3.16125201e-03 -3.47867422e-02
  1.51250409e-02 -3.30811702e-02 -2.44858302e-02 -3.02774943e-02
  2.77687404e-02 -2.59563327e-01 -1.27023864e+00  2.91457772e-01
  1.01500615e-01 -6.57121480e-01  6.23134494e-01  5.92143416e-01
  3.50761384e-01  1.34857550e-01 -2.61842072e-01  1.84350815e-02
  1.58845961e-01  1.35235220e-01  1.27856910e-01  7.59412050e-02
  8.43307525e-02  5.10488711e-02  7.96716511e-02  5.42784669e-02
  6.77801669e-02  7.68069029e-02  2.88239866e-02  7.35976696e-02
  2.36054242e-01  6.78949580e-02  6.54733330e-02  2.03353912e-01
  7.41340369e-02  9.55080148e-03  3.47415283e-02  6.36352375e-02
  4.79768157e-01  3.26246858e-01  4.19517565e+00 -2.29975319e+00
 -1.50538325e+00 -2.63924742e+00  8.85788202e-01 -1.14043638e-01
 -3.72998267e-02 -1.43156096e-01 -1.73825547e-01 -1.29931286e-01
  1.64463013e-01  3.76650132e-02  6.75955862e-02 -7.49811709e-01
 -1.06468335e-01 -7.65315145e-02  2.86367446e-01 -5.51708266e-02
 -7.13821948e-02 -1.59320265e-01 -5.01375943e-02 -2.45564729e-02
 -1.38320476e-01  1.73801873e-02 -1.80254187e-02 -3.55408154e-03
 -8.98263603e-02 -7.55284727e-02 -1.20884385e-02 -2.43831463e-02]","[-9.52610001e-03 -1.81747705e-01 -8.09654117e-01  7.01586232e-02
  1.34182379e-01 -1.19011901e-01  2.02365190e-01  2.98198491e-01
  2.74057686e-01 -2.86726765e-02 -9.23060104e-02  1.09951094e-01
 -1.41587168e-01 -1.42818168e-01  3.08628604e-02 -7.76199698e-02
 -5.99859729e-02 -7.10698366e-02  5.91105856e-02 -3.98711562e-02
 -6.26147687e-02  2.83070076e-02  3.41668874e-02  6.19386248e-02
  4.30781171e-02  1.58819696e-03 -1.19525250e-02 -2.03732878e-01
  1.89652648e-02  3.52862142e-02 -1.34394169e-01 -2.18972638e-02
 -5.69751740e-01 -6.72648728e-01 -2.99210119e+00  9.86513853e-01
  3.92143488e-01  1.71353430e-01  2.60434180e-01 -6.82206929e-01
  4.94391978e-01 -2.92571425e-01 -1.65982485e-01 -6.96022389e-03
  1.14548141e-02 -3.67423892e-02  1.45798288e-02 -1.55178420e-02
 -2.95437761e-02 -4.25302014e-02  7.09961116e-01  5.82139902e-02
  1.37259793e-02  1.12488434e-01 -1.44357029e-02  2.15847604e-02
  9.53106396e-03 -2.38924585e-02 -1.26040708e-02  3.51868831e-02
  5.22306003e-02 -2.43713185e-02  7.71214999e-03  1.73314959e-02
  4.62622046e-01  6.16964459e-01  2.75813007e+00 -9.24365401e-01
 -5.32777190e-01 -6.43316150e-01 -2.23608315e-03 -8.34394872e-01
 -1.41562045e-01  3.53130475e-02  1.40907168e-01 -1.14878654e-01
  4.54203300e-02  8.91456529e-02  1.41074881e-03 -1.31098628e-01
 -3.58700752e-02 -3.07758804e-02 -4.28445823e-02 -3.04114390e-02
 -3.76295783e-02  6.55274987e-02 -2.99716853e-02 -5.47562055e-02
  1.66966662e-01  2.21866742e-02 -2.72068232e-02 -9.61825699e-02
  1.99429970e-03 -3.33311968e-02  1.11200653e-01 -1.34743191e-02
 -3.37130308e-01 -1.88794345e-01 -1.14961338e+00  1.75101563e-01
 -7.76978061e-02 -1.13449180e+00  8.18070650e-01  1.86718869e+00
  5.26555657e-01 -2.14041173e-02  1.38252646e-01  2.06432626e-01
 -2.53991127e-01 -1.28413737e-01 -4.51873019e-02  6.28292412e-02
  2.12389287e-02 -2.68400088e-03  1.69973299e-01  5.95517363e-03
 -3.48343253e-02 -1.17576852e-01  6.48101419e-02  5.45973442e-02
 -3.26026753e-02  1.74428690e-02  3.21033932e-02 -5.29598258e-02
  4.60685417e-02  2.21923441e-02  4.41873372e-02  1.66324321e-02]",,134109,audio/signals_f,,
,0.0,0.0,,1734,,,,,,0.0,134114,geometry/pose_raw,0.616828441619873,272.0
,0.0,0.0,,1735,,,,,,0.0,134123,geometry/pose_raw,0.6181550025939941,272.0
,0.0,0.0,,1736,,,,,,0.0,134132,geometry/pose_raw,0.6162617802619934,265.0
,0.0,0.0,,1737,,,,,,0.0,134143,geometry/pose_raw,0.6162521839141846,265.0
,0.0,0.0,,1738,,,,,,0.0,134161,geometry/pose_raw,0.6153335571289062,265.0
,0.0,0.0,,1739,,,,,,0.0,134167,geometry/pose_raw,0.6173257827758789,265.0
,0.0,0.0,,1740,,,,,,0.0,134175,geometry/pose_raw,0.6180940866470337,267.0
,0.0,0.0,,1741,,,,,,0.0,134185,geometry/pose_raw,0.6185275316238403,267.0
,0.0,0.0,,1742,,,,,,0.0,134195,geometry/pose_raw,0.6181649565696716,267.0
,0.0,0.0,,1743,,,,,,0.0,134208,geometry/pose_raw,0.6196194887161255,267.0
,0.0,0.0,,1744,,,,,,0.0,134217,geometry/pose_raw,0.6211186647415161,264.0
,0.0,0.0,,1745,,,,,,0.0,134229,geometry/pose_raw,0.6228601336479187,264.0
2202801623,,,"[ 187  406  609  828 1046 1250 1468 1671 1890 2109 2312 2531 2750 2953
 3171 3375 3593 3812 4015 4234 4453 4656 4875 5078 5296 5515 5718 5937
 6156 6359 6578 6781]",1746,[ 0.054  0.054  0.054 -0.054 -0.054  0.054 -0.054 -0.054],32,4,"[-9.90912244e-02 -3.09290756e-02 -4.20387834e-01  1.61657706e-01
  7.23524690e-02 -1.87423408e-01  1.77712366e-01 -2.45042190e-01
  3.05449009e-01 -1.24657862e-01  5.61050884e-03 -3.52226421e-02
  7.29062781e-02 -1.06715880e-01  8.87353495e-02  8.45625252e-02
 -4.83575165e-02  1.26499161e-01 -1.47264868e-01 -1.03018759e-02
  3.38090435e-02 -8.93175378e-02 -4.38303500e-03 -3.90766561e-02
 -4.16966155e-03 -1.61802731e-02 -3.99575755e-03  8.63497332e-02
  2.12431997e-02  5.31375967e-02 -1.67347968e-01 -5.76933473e-03
 -2.82750696e-01  2.33868927e-01  9.39314723e-01 -1.65502489e-01
  1.79310918e-01  1.31325078e+00 -9.67290819e-01 -3.67760435e-02
 -1.33334249e-01 -5.05591571e-01 -3.76657963e-01 -3.01258981e-01
 -8.21939334e-02 -7.21106902e-02 -1.43456072e-01 -1.44876897e-01
 -1.17633075e-01 -6.18520193e-02 -3.25614303e-01 -1.04799211e-01
 -1.02802679e-01 -1.83510527e-01 -7.09536672e-02 -1.02798596e-01
 -9.36024785e-02 -6.99931160e-02 -4.09394577e-02 -2.23096274e-03
 -2.31280737e-02 -5.91933876e-02 -6.46609515e-02 -2.06382573e-02
 -2.51157343e-01 -2.89256543e-01 -8.90488327e-01  1.87795043e-01
  8.59407932e-02 -5.49156129e-01  3.47743779e-01  2.38786802e-01
  2.60712653e-01 -6.40069991e-02  2.56862342e-01  1.00233003e-01
  4.89736162e-02  3.50118317e-02  1.17220126e-01 -2.57763825e-02
  1.55499596e-02  2.86859833e-02  1.32777523e-02  2.09240951e-02
  4.74322960e-02 -1.55489683e-01 -5.71443141e-03 -2.75555793e-02
 -6.77850842e-03 -2.74175778e-02  3.15277800e-02 -6.15694672e-02
  6.75628288e-03  2.54465211e-02  7.50562847e-02  3.27390134e-02
 -1.33823290e-01 -2.81354666e-01 -3.44228768e+00  1.69794929e+00
  1.02082384e+00  2.12033248e+00 -6.77926719e-01  7.87572861e-01
  1.34001210e-01  1.36963591e-01  4.77831364e-02  3.14158797e-01
 -4.05325145e-01 -2.24247500e-01  3.66694331e-02 -1.59658685e-01
  2.52467617e-02 -5.79892062e-02 -1.48395628e-01 -2.51298640e-02
 -2.89942939e-02 -2.28338256e-01  9.00462177e-03  3.80084384e-03
 -3.80038098e-02 -2.59198211e-02 -1.76074530e-03 -1.42599210e-01
 -4.76444587e-02  3.42397690e-02  7.74542168e-02  5.42316958e-02]","[-2.46547908e-01 -1.08250499e-01 -8.29357922e-01  1.90750793e-01
  1.85788095e-01  4.84702975e-01 -1.48151770e-01  1.24838628e-01
 -1.22411549e-01 -4.28612605e-02 -1.44374371e-01 -3.07146851e-02
  2.74914950e-02 -3.87467183e-02  4.82672341e-02 -3.03764921e-02
  4.12078984e-02  9.60122794e-04 -2.16529101e-01 -5.61663769e-02
  8.35492089e-03  3.84395868e-02 -5.39759314e-03 -3.91136296e-02
  8.75955671e-02  4.06347960e-03  4.69047390e-02  7.70929456e-02
  5.89406071e-03 -3.55874076e-02  1.14100918e-01  1.23659067e-03
 -3.36181283e-01  9.26070809e-01  3.74843693e+00 -1.02072406e+00
 -5.32049835e-02  6.17675364e-01 -6.26981556e-01  4.47380185e-01
 -1.83847010e-01 -3.46903577e-02  1.10127628e-02  7.93981105e-02
 -1.32716760e-01 -5.00600301e-02  5.39908446e-02 -3.43597561e-01
 -2.59946827e-02  2.39260755e-02 -3.07139933e-01  3.62302177e-03
  3.83313559e-02  3.32638659e-02 -6.09385129e-03  2.67990548e-02
  4.37129959e-02  4.32767384e-02 -1.41689237e-02  7.64731988e-02
  2.51109358e-02  4.26167026e-02  1.21386446e-01  3.37721445e-02
  5.50135300e-02 -3.29959512e-01 -2.56377459e+00  9.14657593e-01
  4.48314041e-01  1.18948030e+00 -3.51206034e-01  1.55295894e-01
 -4.61388044e-02 -4.41997200e-02  6.11069620e-01  1.54041767e-01
 -1.37607932e-01  1.21667935e-03 -6.50705248e-02 -6.08577300e-03
 -5.13291359e-02  2.01636590e-02 -2.18810365e-02 -3.63103189e-02
  1.09720696e-03 -1.49377584e-01  1.74429193e-02 -2.96415240e-02
  2.49891698e-01  9.78597440e-03  2.00293493e-03 -4.94844913e-02
  3.88913648e-03 -1.58698708e-02  7.70031139e-02 -1.36196371e-02
 -4.18093711e-01 -1.60624599e+00 -4.74787903e+00  8.98539782e-01
  4.50639203e-02 -1.07188249e+00  9.36031580e-01  3.42708379e-01
  9.85524505e-02  2.38274425e-01 -9.44709592e-03  9.25437286e-02
  2.82658875e-01  7.46418238e-02  3.08675200e-01 -3.80777836e-01
 -9.37919319e-02  1.69450827e-02  1.28257386e-02  1.96262635e-02
  2.92619988e-02  5.24020553e-01 -5.08596189e-02 -2.20239498e-02
 -4.19337377e-02  1.24081373e-02 -3.89561872e-03 -1.07061483e-01
 -1.86772924e-03 -8.40841979e-03  2.21334491e-03 -5.83823547e-02]",,134233,audio/signals_f,,
,0.0,0.0,,1747,,,,,,0.0,134237,geometry/pose_raw,0.6204695701599121,264.0
,0.0,0.0,,1748,,,,,,0.0,134248,geometry/pose_raw,0.6200913786888123,264.0
,0.0,0.0,,1749,,,,,,0.0,134255,geometry/pose_raw,0.6206704378128052,264.0
,0.0,0.0,,1750,,,,,,0.0,134265,geometry/pose_raw,0.6199546456336975,265.0
,0.0,0.0,,1751,,,,,,0.0,134274,geometry/pose_raw,0.6191806793212891,265.0
,0.0,0.0,,1752,,,,,,0.0,134290,geometry/pose_raw,0.6200183033943176,265.0
,0.0,0.0,,1753,,,,,,0.0,134299,geometry/pose_raw,0.6199036836624146,265.0
,0.0,0.0,,1754,,,,,,0.0,134307,geometry/pose_raw,0.6174228191375732,265.0
,0.0,0.0,,1755,,,,,,0.0,134313,geometry/pose_raw,0.6167716979980469,265.0
,0.0,0.0,,1756,,,,,,0.0,134325,geometry/pose_raw,0.6155678033828735,265.0
,0.0,0.0,,1757,,,,,,0.0,134334,geometry/pose_raw,0.6176361441612244,265.0
,0.0,0.0,,1758,,,,,,0.0,134342,geometry/pose_raw,0.6184362173080444,265.0
