audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,z
2290759187,,,"[ 187  406  609  828 1046 1250 1468 1671 1890 2109 2312 2531 2750 2953
 3171 3375 3593 3812 4015 4234 4453 4656 4875 5078 5296 5515 5718 5937
 6156 6359 6578 6781]",1482,[ 0.054  0.054  0.054 -0.054 -0.054  0.054 -0.054 -0.054],32,4,"[ 5.10248393e-02 -3.42089742e-01 -1.83192647e+00  6.64649129e-01
  2.89266616e-01  3.52315187e-01  1.26189828e-01  2.29085952e-01
  2.53874689e-01 -1.38561964e-01  9.51656550e-02 -5.78950271e-02
  1.60100132e-01  1.18690372e-01  3.38123664e-02 -1.30852759e-01
  9.62673575e-02  9.25352499e-02 -1.22041784e-01  4.58537303e-02
  4.09336202e-03  6.23024367e-02  8.29070434e-03  3.25395502e-02
  3.55331898e-02  5.29829487e-02  1.11321118e-02  8.70935172e-02
  1.66597702e-02  2.15239543e-02  3.38973887e-02  4.32730615e-02
  1.07716948e-01  5.28771281e-01  3.25822616e+00 -1.37494862e+00
 -7.93155074e-01 -1.68902969e+00  5.62931001e-01  4.61588800e-01
 -4.88739572e-02 -8.33573937e-03 -1.14315666e-01 -1.17977872e-01
  1.39211103e-01  2.55885981e-02  1.04097530e-01 -3.43794912e-01
 -1.19825251e-01 -7.07430616e-02  3.10035497e-02 -3.45597565e-02
 -4.64682393e-02  6.47069588e-02 -5.08979633e-02 -3.66789922e-02
 -4.04593125e-02  4.70020249e-03 -6.28288686e-02 -2.63903849e-02
 -4.96545509e-02 -2.82624960e-02 -2.40420215e-02 -3.14066838e-03
  7.26186186e-02  2.07363933e-01  5.42738140e-01 -1.72087625e-01
 -5.62291861e-01 -1.16288483e+00  4.21787113e-01  8.61678839e-01
  1.69081330e-01  9.50299427e-02  6.99707210e-01  7.02356994e-02
  7.52236173e-02  8.29271376e-02  5.47973774e-02 -2.06767768e-03
  4.29785810e-02  9.45298672e-02  9.03645754e-02  5.99503703e-02
  5.29360510e-02  8.01195651e-02  4.57337908e-02  2.26011239e-02
 -1.55214919e-02  4.71586697e-02 -1.98171642e-02  3.30707878e-01
  2.36836672e-02  1.59367025e-02  6.82318509e-02  8.23192298e-04
  1.30033210e-01 -3.70784760e-01  4.92729284e-02 -2.82548014e-02
  3.20572406e-01 -3.13508004e-01  2.96694160e-01  4.28394824e-01
  3.75188351e-01 -4.44782436e-01 -3.68822098e-01 -1.61168098e-01
  2.93851167e-01  7.19535053e-02  1.02171436e-01 -5.02582967e-01
  1.94863938e-02  1.08246021e-02  1.53216749e-01 -4.09099087e-02
  1.01163154e-02 -1.82209872e-02  1.06919944e-01 -6.77867830e-02
 -1.73638314e-02 -4.87149768e-02  3.67879681e-02 -5.99246584e-02
  3.26314569e-02  6.88041821e-02  3.61911841e-02 -7.32484683e-02]","[ 6.54961914e-02  8.92865062e-02  1.27062798e+00 -5.51580191e-01
 -3.64761204e-01 -1.19734144e+00  5.54208398e-01  5.13683796e-01
  3.97982776e-01 -3.00941944e-01 -1.24086216e-01 -7.54621848e-02
  5.32657206e-02 -6.62348643e-02 -9.41634253e-02 -7.12827779e-03
 -7.38085061e-02 -2.07243096e-02  1.20418891e-01  1.04829213e-02
  4.79838811e-03  2.50715464e-02 -2.42294967e-02  1.06989369e-02
  2.34103575e-02  3.97435464e-02 -3.38417292e-02 -2.10421890e-01
 -3.16963643e-02  3.60243209e-02 -2.02321652e-02 -1.05216829e-02
 -4.13198948e-01 -3.18322062e-01 -1.00737762e+00  1.50962740e-01
 -1.21022068e-01 -8.59101653e-01  7.20233560e-01  2.60308117e-01
  3.43918085e-01  3.63132246e-02  1.56564027e-01  1.14115432e-01
 -1.46631598e-01  5.46137467e-02 -2.84891240e-02 -5.33925891e-02
  2.03781500e-02  2.00718828e-02  3.17531288e-01  1.34462472e-02
  2.90677547e-02 -5.49095795e-02 -3.55213135e-03 -2.83703115e-03
 -2.02933475e-02  2.88329218e-02 -3.54757607e-02  9.28558223e-03
  5.70045738e-03  2.61318311e-02  1.33533981e-02  5.92931807e-02
 -4.93741274e-01 -7.09972620e-01 -2.54747534e+00  7.08353758e-01
  2.45604262e-01  2.10214272e-01  1.17350906e-01  1.11265492e+00
  3.16760063e-01 -1.61096931e-01 -1.00069009e-01 -8.20272267e-02
  2.16313824e-03 -2.46398170e-02  3.91021650e-03 -2.34619640e-02
  2.58475654e-02 -2.37425789e-02  2.90325880e-02  1.55772064e-02
 -2.98240595e-02 -9.55897868e-02 -1.55961383e-02 -3.93470973e-02
  9.03406087e-03  3.81485559e-04 -1.99828297e-04  1.86351940e-01
 -2.09638774e-02 -3.84797528e-02 -2.21197158e-02 -3.13246250e-02
 -4.59425420e-01  5.07070899e-01  7.39328265e-01 -1.35444716e-01
 -6.48860216e-01 -5.39525032e-01  3.27931672e-01 -6.41489565e-01
  1.72481447e-01  2.87977010e-02  2.75435597e-01 -2.04709023e-02
 -2.13742763e-01  5.46853431e-03 -8.21461901e-02  8.43701124e-01
  7.86547884e-02  1.69323869e-02  4.17503417e-01 -1.49847558e-02
 -3.36909890e-02 -1.15951747e-01  1.78521108e-02 -3.65011953e-03
  4.36411053e-02  2.62006838e-03 -2.31704608e-01 -8.48234296e-02
 -3.10010333e-02  3.70206572e-02  4.59842198e-02  1.53752696e-03]",,222606,audio/signals_f,,
,0.0,0.0,,1483,,,,,,0.0,222608,geometry/pose_raw,0.17393401265144348,263.0
,0.0,0.0,,1484,,,,,,0.0,222617,geometry/pose_raw,0.1739928126335144,263.0
,0.0,0.0,,1485,,,,,,0.0,222630,geometry/pose_raw,0.17468278110027313,265.0
,0.0,0.0,,1486,,,,,,0.0,222647,geometry/pose_raw,0.17421425879001617,265.0
,0.0,0.0,,1487,,,,,,0.0,222653,geometry/pose_raw,0.1727537363767624,265.0
,0.0,0.0,,1488,,,,,,0.0,222660,geometry/pose_raw,0.16970688104629517,265.0
,0.0,0.0,,1489,,,,,,0.0,222668,geometry/pose_raw,0.1698371171951294,265.0
,0.0,0.0,,1490,,,,,,0.0,222679,geometry/pose_raw,0.17260456085205078,264.0
,0.0,0.0,,1491,,,,,,0.0,222690,geometry/pose_raw,0.1740606725215912,264.0
,0.0,0.0,,1492,,,,,,0.0,222700,geometry/pose_raw,0.1751103699207306,264.0
,0.0,0.0,,1493,,,,,,0.0,222709,geometry/pose_raw,0.17533347010612488,264.0
,0.0,0.0,,1494,,,,,,0.0,222719,geometry/pose_raw,0.17328767478466034,268.0
2290885759,,,"[ 187  406  609  828 1046 1250 1468 1671 1890 2109 2312 2531 2750 2953
 3171 3375 3593 3812 4015 4234 4453 4656 4875 5078 5296 5515 5718 5937
 6156 6359 6578 6781]",1495,[ 0.054  0.054  0.054 -0.054 -0.054  0.054 -0.054 -0.054],32,4,"[ 3.52945179e-02  3.22868317e-01  1.83953512e+00 -5.63603342e-01
 -2.16265604e-01  5.22059321e-01 -4.91777539e-01 -8.65129530e-02
 -6.15487732e-02 -2.79587150e-01 -2.52203345e-01 -1.55513793e-01
 -1.50739983e-01 -1.92791030e-01 -1.09407328e-01 -1.77556388e-02
 -8.16241801e-02 -1.05980337e-01 -2.13425875e-01 -7.21505880e-02
 -7.84937963e-02 -6.37653396e-02 -3.74292359e-02 -9.26768482e-02
 -7.18613565e-02 -1.17930710e-01 -7.10855722e-02  1.03145773e-02
 -2.77305990e-02 -1.98538695e-02 -3.04541737e-02 -4.50905785e-02
 -3.82222980e-02 -7.07883120e-01 -3.03744102e+00  1.40290666e+00
  5.84581673e-01  3.34638387e-01  5.33887625e-01 -2.28930339e-01
  5.83103061e-01 -1.47266731e-01  1.92696333e-01  6.14841357e-02
  1.29764870e-01  9.94794443e-02  1.04041763e-01 -9.31790993e-02
  7.44318292e-02  8.97827148e-02 -6.45350575e-01  7.67345652e-02
  1.82107314e-02 -2.74226926e-02  7.30248243e-02  8.40241909e-02
  4.09261808e-02  4.98955231e-03  8.71623829e-02  4.41234149e-02
  8.15570578e-02  4.81369980e-02  4.47147340e-02  6.28100038e-02
 -2.08380539e-03 -1.00009717e-01 -1.23682618e+00  3.27759296e-01
 -3.86244766e-02 -8.13598514e-01  5.81955254e-01 -4.55381274e-02
  4.81536895e-01  5.05745262e-02 -1.53567076e-01  9.21495408e-02
  1.49504408e-01  1.03523344e-01  1.05200626e-01  7.41606727e-02
  3.40155102e-02  3.85283008e-02  5.34008145e-02  4.47505675e-02
  6.86292425e-02  3.89932953e-02  3.65061313e-02  3.62237431e-02
  4.90123481e-02  2.09870618e-02  5.18901348e-02  4.86939192e-01
  3.91190536e-02 -7.24206213e-03 -1.12285055e-01  1.15854815e-02
  8.05335715e-02 -1.27353668e-01  3.21613193e-01 -2.63143003e-01
 -4.92760062e-01 -5.99852920e-01  1.70071289e-01 -6.85000181e-01
  5.45237735e-02  1.91284299e-01  8.54864866e-02  2.34844163e-01
 -4.38384384e-01 -1.61607284e-02 -1.00346170e-01  3.87438774e-01
  1.95000321e-02  3.50586623e-02 -4.00311828e-01  6.09494746e-02
  4.22910750e-02  1.58969849e-01  1.97258368e-02 -2.27119625e-02
 -2.83813663e-02 -4.54860888e-02  3.02116573e-01 -1.22074038e-01
  3.52582857e-02  7.53261447e-02  5.86396158e-02 -3.75472680e-02]","[ 2.4439499e-01  4.3670577e-01  1.0770729e+00  6.1829560e-02
  1.9676752e-01  8.3825064e-01 -1.8388268e-01 -3.0223441e-01
  4.4448739e-01 -2.6934731e-01 -3.2412013e-01  7.0526324e-02
 -1.8835703e-01 -9.3555473e-02 -5.0104409e-02 -8.5873336e-02
  1.9525060e-02 -2.1245707e-02 -1.4813974e-01  5.0328486e-03
  4.7398992e-02  2.6926685e-02 -1.6962063e-02  5.2148655e-02
  9.6890256e-03 -1.5058391e-02  3.0061115e-02 -1.2976418e-01
 -1.7333487e-02 -1.8447591e-04  1.0410476e-01 -1.0392847e-02
 -2.7651897e-01 -2.7714750e-01 -8.6694145e-01 -7.5765900e-02
 -7.2365868e-01 -1.7641411e+00  1.1057444e+00  2.7989903e-01
  1.0688615e-01  2.4965188e-01  7.9170607e-02  8.6641602e-02
  4.4649087e-02  7.3156923e-02  7.3097283e-03  2.5464076e-01
  7.6803081e-02  5.2442171e-02 -4.3552649e-01  1.9193135e-02
  1.9287642e-02  4.0166240e-02  1.4891978e-03  7.4061472e-03
  2.2890195e-02  4.5259282e-02 -7.8710496e-02 -4.7645561e-02
  2.6551086e-02 -2.0147014e-02 -1.5055207e-02 -3.0279312e-02
  3.8223308e-01  3.1234473e-01  2.2001085e+00 -6.9885248e-01
 -4.2901802e-01 -6.7422813e-01  7.3591605e-02  1.2709102e-01
 -2.7630064e-01  7.2083756e-02  2.1689561e-01  4.7621284e-02
 -5.6900553e-02  8.1557753e-03 -8.3659254e-03 -1.6244840e-02
 -2.4984246e-02 -5.8322385e-02 -6.5551929e-02 -4.4170022e-04
 -2.1890298e-02  7.6317596e-03 -5.2950852e-02  2.0760784e-02
 -5.9054747e-02 -2.2247415e-02 -5.6743942e-02 -3.8434532e-02
 -3.4260061e-03 -1.0825960e-02  8.0403201e-02 -5.2417777e-02
 -2.7191315e-02  6.0659003e-01  9.2789757e-01 -1.4260422e-01
 -4.7899365e-01  1.0977516e-01 -3.7954319e-01 -5.8555180e-01
 -4.6604797e-01  3.5173953e-01 -7.2367534e-02  1.0129232e-01
  2.2237726e-02  9.4741791e-02  2.5154829e-02 -1.5102835e+00
 -1.0108758e-01 -7.5521484e-02 -3.7094757e-01  1.9573696e-02
  1.9415356e-03 -2.0741108e-01  7.8712329e-02  5.0538555e-02
  1.2109877e-01 -3.5245515e-02 -1.7992455e-01  8.3162338e-03
 -3.9290555e-02 -1.3044005e-02  6.3577667e-03  3.2032121e-02]",,222722,audio/signals_f,,
,0.0,0.0,,1496,,,,,,0.0,222731,geometry/pose_raw,0.17259226739406586,268.0
,0.0,0.0,,1497,,,,,,0.0,222738,geometry/pose_raw,0.17167465388774872,268.0
,0.0,0.0,,1498,,,,,,0.0,222750,geometry/pose_raw,0.17078366875648499,268.0
,0.0,0.0,,1499,,,,,,0.0,222759,geometry/pose_raw,0.17061012983322144,268.0
,0.0,0.0,,1500,,,,,,0.0,222776,geometry/pose_raw,0.17142535746097565,264.0
,0.0,0.0,,1501,,,,,,0.0,222785,geometry/pose_raw,0.1728677600622177,264.0
,0.0,0.0,,1502,,,,,,0.0,222793,geometry/pose_raw,0.17281650006771088,264.0
,0.0,0.0,,1503,,,,,,0.0,222799,geometry/pose_raw,0.17121055722236633,264.0
,0.0,0.0,,1504,,,,,,0.0,222810,geometry/pose_raw,0.17072731256484985,266.0
,0.0,0.0,,1505,,,,,,0.0,222819,geometry/pose_raw,0.17331208288669586,266.0
,0.0,0.0,,1506,,,,,,0.0,222828,geometry/pose_raw,0.17604310810565948,266.0
2290949543,,,"[ 187  406  609  828 1046 1250 1468 1671 1890 2109 2312 2531 2750 2953
 3171 3375 3593 3812 4015 4234 4453 4656 4875 5078 5296 5515 5718 5937
 6156 6359 6578 6781]",1507,[ 0.054  0.054  0.054 -0.054 -0.054  0.054 -0.054 -0.054],32,4,"[ 0.09269349  0.21835579  1.4443446  -0.39543828 -0.19615808  0.30720425
 -0.33444417 -0.36601353 -0.16266437 -0.16697675 -0.5063859  -0.11092206
 -0.05168    -0.05586288 -0.16938567  0.09590225 -0.08202559 -0.05050192
  0.02465503 -0.05707074 -0.02304343 -0.06877422 -0.05075239 -0.06329925
 -0.04911393 -0.10069665 -0.14137304 -0.10562481 -0.07747069 -0.03534302
 -0.00772501 -0.04873734 -0.2185855   0.3875413   0.8541978  -0.303781
 -0.2018396  -0.10184847 -0.08254942 -0.7385756  -0.09678372  0.11052459
 -0.09729368  0.01995081  0.02706046 -0.00926476  0.05411979 -0.15677127
 -0.03268764 -0.03238265  0.51307464 -0.00699044  0.00930517  0.09312802
 -0.06168061 -0.04638459 -0.00251393 -0.01636454  0.08185935 -0.04881334
 -0.00331274 -0.02148866 -0.03550941 -0.01072716  0.19447199  0.28079185
  1.9957376  -0.4900257  -0.2844942   0.6122471  -0.65472734 -1.3446475
 -0.08045992 -0.36267096 -0.82356596 -0.3073998  -0.19692096 -0.06852791
 -0.16889444 -0.21014427 -0.14139822 -0.11197048 -0.17353654 -0.09340369
 -0.08860712 -0.1563536  -0.06219408 -0.06490593 -0.05237726 -0.1414387
 -0.01987234  0.21712917 -0.03428447 -0.0596058   0.0943535  -0.03367728
 -0.20365113  0.10607374  0.13534342 -0.12599522  0.2068506  -0.2215992
  0.14158303  1.003751   -0.17538689  0.33732274  0.302843    0.15799265
 -0.02467497  0.02414167  0.06981318 -0.60699594 -0.00820973 -0.06061226
 -0.162273    0.01254675  0.01182499 -0.10257214 -0.00385465  0.00307788
  0.08867858 -0.0336921   0.16946876 -0.04229912 -0.02916535  0.12178632
  0.04305687  0.04032834]","[-2.66014904e-01 -3.69192421e-01 -6.30423665e-01 -2.40020398e-02
 -3.20262253e-01 -8.94126177e-01  2.86506653e-01 -4.56907630e-01
 -3.39648515e-01  2.72780240e-01  3.43082994e-02 -1.15794195e-02
  2.72627652e-01  2.20008880e-01  8.00352171e-02 -6.46877140e-02
 -4.64408007e-03  9.72300023e-02 -4.70945388e-02  6.02968186e-02
  8.42820201e-03  7.25373477e-02  5.62478490e-02  2.75096521e-02
  2.20181737e-02 -5.20236604e-03 -3.34948003e-02  4.22776304e-03
  4.53682393e-02  2.20824294e-02 -9.08166617e-02  5.12339883e-02
 -3.58391464e-01 -7.37056017e-01 -3.07712245e+00  1.40134358e+00
  1.00361705e+00  1.94528162e+00 -1.02813482e+00 -4.18039739e-01
 -5.42860031e-01  3.36841345e-01  3.62817273e-02  4.69507650e-02
  6.05761930e-02 -4.82386872e-02  1.93267073e-02 -2.36788094e-01
 -2.67391168e-02 -7.36775175e-02  6.75698936e-01  3.64073440e-02
  2.16434672e-02  7.77436346e-02 -5.91961201e-03 -1.48112429e-02
 -4.17734962e-03 -2.04684492e-02 -3.81472614e-03 -2.72378586e-02
 -8.41988251e-04  9.68564115e-03  3.61942220e-03  5.57338633e-03
  3.43495578e-01  4.79154646e-01  1.22333527e+00  5.02429530e-03
  2.67428942e-02  6.56423450e-01 -1.99131817e-01 -3.55668545e-01
  2.33994782e-01 -1.81043670e-01 -1.84189796e-01 -1.04979500e-02
 -3.15371901e-02  7.91170076e-03  1.48021989e-02 -1.74734369e-03
  2.30055302e-05 -1.66395865e-03  6.07509166e-03 -7.80284032e-03
  4.25969958e-02  1.74674615e-02  2.27302238e-02  4.28693667e-02
 -2.64991093e-02  3.09594981e-02  5.12602851e-02 -2.40950853e-01
  1.85314082e-02  1.44545324e-02  2.48312503e-02  7.11194472e-03
  8.77395496e-02 -3.55316848e-01  4.62444544e-01 -2.29940072e-01
  4.32719231e-01  2.35851020e-01 -4.05289173e-01 -7.55930364e-01
 -2.60239035e-01  4.02951837e-02 -1.11485109e-01 -1.67209178e-01
  2.53336310e-01 -2.09636837e-02  7.11669847e-02 -7.39777386e-01
 -4.64198887e-02  2.92876698e-02  3.80771279e-01 -1.01974066e-02
  6.90815039e-03 -1.32700682e-01 -2.15905644e-02 -2.05621347e-02
 -1.06323160e-01 -1.90797262e-02  1.66579351e-01  3.30946743e-02
 -4.42004539e-02 -5.98756317e-03 -5.21397553e-02 -1.23816654e-02]",,222838,audio/signals_f,,
,0.0,0.0,,1508,,,,,,0.0,222841,geometry/pose_raw,0.17660199105739594,266.0
,0.0,0.0,,1509,,,,,,0.0,222848,geometry/pose_raw,0.17753954231739044,261.0
,0.0,0.0,,1510,,,,,,0.0,222858,geometry/pose_raw,0.1803223341703415,261.0
,0.0,0.0,,1511,,,,,,0.0,222870,geometry/pose_raw,0.18260809779167175,261.0
,0.0,0.0,,1512,,,,,,0.0,222880,geometry/pose_raw,0.18130628764629364,261.0
,0.0,0.0,,1513,,,,,,0.0,222888,geometry/pose_raw,0.17916156351566315,261.0
,0.0,0.0,,1514,,,,,,0.0,222905,geometry/pose_raw,0.1775108277797699,262.0
,0.0,0.0,,1515,,,,,,0.0,222913,geometry/pose_raw,0.17756617069244385,262.0
,0.0,0.0,,1516,,,,,,0.0,222919,geometry/pose_raw,0.1774120330810547,262.0
,0.0,0.0,,1517,,,,,,0.0,222928,geometry/pose_raw,0.17783719301223755,262.0
,0.0,0.0,,1518,,,,,,0.0,222938,geometry/pose_raw,0.17895196378231049,268.0
,0.0,0.0,,1519,,,,,,0.0,222948,geometry/pose_raw,0.18050533533096313,268.0
2291076113,,,"[ 187  406  609  828 1046 1250 1468 1671 1890 2109 2312 2531 2750 2953
 3171 3375 3593 3812 4015 4234 4453 4656 4875 5078 5296 5515 5718 5937
 6156 6359 6578 6781]",1520,[ 0.054  0.054  0.054 -0.054 -0.054  0.054 -0.054 -0.054],32,4,"[-1.70799837e-01  7.86258467e-03 -7.92960048e-01  2.44807750e-01
 -7.38629140e-03 -4.99352142e-02  1.07381567e-01  4.89256471e-01
  4.87362534e-01 -2.37174019e-01 -9.69176553e-03 -1.60898417e-01
  5.80980033e-02  2.79159974e-02 -3.14314887e-02 -3.19226831e-02
  7.99021348e-02  2.03493331e-02  7.14865476e-02  3.51523086e-02
  5.08941710e-02 -5.03577897e-03  1.20260101e-02  2.21631415e-02
  1.19605690e-01  3.80339846e-02  7.33776912e-02  1.13117620e-01
 -2.64206249e-02  2.66121142e-02  9.48366523e-02  2.91782618e-03
 -2.47823253e-01 -3.62583250e-03 -8.61333132e-01  4.43435252e-01
  4.14497614e-01  1.27079934e-01  1.96446702e-01 -1.69465542e-02
  1.43587977e-01  2.27972567e-02  5.71210682e-02  2.64244825e-02
  7.80551881e-03  1.02198556e-01  3.62232924e-02  1.49865940e-01
  5.21331318e-02  6.72937036e-02  4.98404086e-01  4.48483527e-02
  5.09234071e-02 -5.23769930e-02  2.51431782e-02  3.09092999e-02
  9.86762494e-02 -2.68194471e-02 -4.45374474e-03 -3.58959250e-02
  4.55651134e-02  2.92156991e-02  8.34642798e-02  1.14738289e-02
 -1.01105615e-01 -4.69192952e-01 -2.22778463e+00  8.45290661e-01
  4.19764757e-01  1.04940319e+00 -3.24152887e-01  4.20314133e-01
  3.84134799e-03  7.62004256e-02  9.19849336e-01  4.69636396e-02
  4.84814681e-02 -7.71120042e-02 -1.92588251e-02  1.33264169e-01
  4.45039980e-02  7.04360753e-02 -3.13557312e-02  6.29385337e-02
  5.10907620e-02 -5.80085348e-03  2.29747556e-02  1.58313327e-02
 -1.25421276e-02  1.05035361e-02  1.66185591e-02 -2.99949497e-01
  3.34672704e-02 -4.75278962e-03  6.56475574e-02  1.39720216e-02
  1.91180244e-01 -2.04165056e-01  6.01989090e-01 -3.15487504e-01
  3.21870595e-01  1.00121811e-01 -1.65418565e-01 -4.91280675e-01
 -1.17597923e-01  1.84696436e-01 -2.23226741e-01 -1.65504575e-01
  2.61796474e-01  1.83044627e-01  8.90999474e-03  1.89151034e-01
 -7.26814754e-03  3.24804410e-02  1.77590385e-01 -2.90924236e-02
 -6.04122784e-03  1.42865062e-01  2.16196999e-02  9.78970602e-02
 -5.13654836e-02  9.95762181e-03 -2.78092265e-01 -1.64477155e-02
  1.99508145e-02  1.90026984e-02  3.28419209e-02  6.16035424e-04]","[-2.54733622e-01 -3.47065270e-01 -1.38972020e+00  4.82764065e-01
  2.45894402e-01  1.05486417e+00 -4.09744173e-01 -1.16366006e-01
 -1.64702415e-01  6.74930960e-02 -9.75565314e-02  6.12713546e-02
  1.05153605e-01  5.10512181e-02  1.15856647e-01  1.71288811e-02
 -1.13462284e-03  9.85412300e-03 -5.87669611e-02 -6.14812598e-02
  7.24991504e-03  7.75485113e-03  2.98635960e-02 -1.39997490e-02
  4.21116501e-03 -2.07072441e-02  1.96555071e-02  4.58356962e-02
 -1.78350490e-02 -6.71449257e-03  5.67446873e-02 -2.13404242e-02
  5.21292210e-01  1.08994782e+00  3.59342861e+00 -5.35616696e-01
  6.50874853e-01  1.67574239e+00 -1.08972371e+00 -1.08859670e+00
  1.27315164e-01 -6.22225523e-01 -2.25327522e-01 -2.34134048e-01
 -1.64712459e-01 -1.30764097e-01 -2.08948717e-01  1.24425709e-01
 -6.71025738e-02 -1.14582121e-01  7.09369183e-01 -3.70085314e-02
 -6.05125427e-02 -1.09937526e-01 -5.27791306e-02 -1.72744729e-02
 -5.61922565e-02 -3.35386097e-02  3.05699985e-02 -8.36741328e-02
  2.18165256e-02 -2.93133482e-02 -2.23792307e-02 -3.62450816e-02
 -2.00434133e-01 -8.87338668e-02 -1.25272572e+00  5.08524179e-01
  3.01491059e-02  6.75520837e-01 -2.99438477e-01  4.15097438e-02
 -2.59855330e-01  1.25247121e-01 -3.21403146e-01 -1.26862917e-02
  1.20355353e-01 -2.47033201e-02  3.38784903e-02 -2.81736180e-02
  2.83606537e-02  1.70902759e-02 -7.57712051e-02 -5.45491949e-02
 -4.03609425e-02 -6.43851534e-02  3.25280800e-03 -5.31397089e-02
 -4.03304845e-02 -8.41089189e-02  3.74229066e-03 -4.18621562e-02
  2.10809782e-02 -2.65959725e-02 -3.41863977e-03 -1.31415883e-02
  3.60634327e-01 -5.42293668e-01 -4.81467128e-01  2.25164056e-01
  2.38388866e-01  4.24879909e-01 -2.30597451e-01 -1.04884207e+00
  1.72345102e-01 -2.44501084e-01  2.41047665e-02  6.28629327e-03
 -1.65578835e-02 -1.18728966e-01 -6.71479851e-02  7.44985342e-01
  1.18524663e-01  3.33990064e-03 -1.44170791e-01  4.19349223e-03
  3.48207429e-02  1.38970792e-01  7.69827422e-03 -1.00805936e-02
  1.39980942e-01 -6.46480545e-03  1.22625008e-01  1.03574153e-02
  5.53792045e-02 -4.97005275e-03 -5.60884178e-02  2.15563551e-02]",,222955,audio/signals_f,,
,0.0,0.0,,1521,,,,,,0.0,222958,geometry/pose_raw,0.1799183189868927,268.0
,0.0,0.0,,1522,,,,,,0.0,222969,geometry/pose_raw,0.18217773735523224,268.0
,0.0,0.0,,1523,,,,,,0.0,222978,geometry/pose_raw,0.18141572177410126,268.0
,0.0,0.0,,1524,,,,,,0.0,222989,geometry/pose_raw,0.18133153021335602,271.0
,0.0,0.0,,1525,,,,,,0.0,222998,geometry/pose_raw,0.1814069151878357,271.0
,0.0,0.0,,1526,,,,,,0.0,223008,geometry/pose_raw,0.18126815557479858,271.0
,0.0,0.0,,1527,,,,,,0.0,223027,geometry/pose_raw,0.18064150214195251,271.0
,0.0,0.0,,1528,,,,,,0.0,223035,geometry/pose_raw,0.18111783266067505,265.0
,0.0,0.0,,1529,,,,,,0.0,223041,geometry/pose_raw,0.17843587696552277,265.0
,0.0,0.0,,1530,,,,,,0.0,223050,geometry/pose_raw,0.1767609417438507,265.0
,0.0,0.0,,1531,,,,,,0.0,223058,geometry/pose_raw,0.17693307995796204,265.0
,0.0,0.0,,1532,,,,,,0.0,223068,geometry/pose_raw,0.17916522920131683,264.0
