audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,z
2270466087,,,"[ 187  406  609  828 1046 1250 1468 1671 1890 2109 2312 2531 2750 2953
 3171 3375 3593 3812 4015 4234 4453 4656 4875 5078 5296 5515 5718 5937
 6156 6359 6578 6781]",1487,[ 0.054  0.054  0.054 -0.054 -0.054  0.054 -0.054 -0.054],32,4,"[ 0.00295152  0.00472158  0.00851837 -0.01590625  0.0023231   0.00244021
  0.00224514  0.00265318  0.00341836  0.00571922  0.02032249 -0.00948737
 -0.003883   -0.00035597  0.00023422  0.00409149  0.00842984  0.01883863
 -0.12060802 -0.01664535 -0.01046532 -0.00839876 -0.00506689 -0.00765019
 -0.00890869 -0.03156874  0.00823223  0.00240602  0.00153723  0.00191613
  0.00048978  0.00235654  0.00167552 -0.00076887 -0.00294681  0.05267137
  0.00506366  0.0039172   0.00200201  0.00200144  0.0027578   0.00389295
  0.00956125 -0.00620084 -0.00175188 -0.00171056 -0.00492193 -0.00053121
 -0.00120168 -0.00328069  0.00518098 -0.00113507 -0.00100093 -0.00109492
 -0.00107624 -0.00404239 -0.00760288 -0.03375234  0.01242451  0.00404534
  0.00199452  0.00374541 -0.00062478 -0.00231807  0.00089026  0.00433999
  0.00708231 -0.00467953  0.00357554  0.0018692  -0.001539   -0.00611539
 -0.00772152 -0.01417132 -0.05825635  0.03129895  0.01248576  0.00807821
  0.00654996  0.00401727  0.00473943  0.00300565 -0.0001486   0.00097853
 -0.00034312 -0.00331396 -0.00310684 -0.00333736 -0.0086842  -0.04634927
  0.0215378   0.00964444  0.00551643  0.00360142  0.00311459  0.00303333
  0.00396756 -0.00083737 -0.00151983  0.06178144  0.01241196  0.0087136
  0.00743924  0.00925876  0.01186036  0.02228257  0.08146108 -0.04162114
 -0.01859619 -0.01268385 -0.00893428 -0.0097384  -0.01256853 -0.02024047
  0.08797535  0.00802536  0.00276305  0.00240761  0.0047927   0.00101605
 -0.00176967 -0.00670372  0.00091365  0.00056963  0.0009612   0.00075837
 -0.00086338 -0.00117063]","[-8.44628736e-03  3.99978569e-04 -5.08518238e-03  5.02329245e-02
  7.60202482e-03  3.16543225e-03  7.16328621e-03  5.55566233e-03
  5.38539188e-03  9.71976295e-03  3.43292244e-02 -1.70165896e-02
 -6.40508719e-03 -5.35687292e-03 -3.70751554e-03 -3.02928756e-03
 -4.86921938e-03 -1.16922203e-02  6.22177646e-02  6.67129084e-03
  3.01034306e-03  2.63889320e-04 -3.01050092e-03  1.21210469e-04
 -4.26865229e-03 -2.91108601e-02  1.64614040e-02  8.57592840e-03
  6.51028939e-03  6.25164155e-03  5.94885508e-03  7.44653540e-03
 -1.49025135e-02 -1.65185966e-02 -2.88549140e-02  1.69657961e-01
  1.80134494e-02  9.43854451e-03  6.06423710e-03  4.86927992e-03
  4.25452599e-03  4.57266392e-03  1.40235433e-02 -4.97761555e-03
 -1.74733531e-03 -1.29571627e-03  1.47731870e-03 -1.26680522e-03
 -1.46370847e-03 -2.62231845e-03  1.33361630e-02  1.03537552e-03
  1.13364332e-03  7.49861472e-04  1.33884768e-03 -4.08238033e-04
  1.36283040e-03  9.52567719e-03 -2.87256623e-03 -2.11613276e-03
 -1.05365994e-03 -7.63948134e-04 -1.06291496e-04  2.54975603e-04
 -1.56314019e-02 -1.65063713e-03 -6.50476478e-03  3.67316343e-02
  2.35834112e-03 -2.61026737e-03  3.19681317e-03  1.09269493e-03
 -1.88933127e-03 -5.78220934e-05  7.95517117e-05 -2.81503052e-03
 -5.22220973e-04 -2.47931806e-03 -5.11594815e-04 -2.38527940e-03
 -1.99368945e-03 -5.94353117e-03  2.59099230e-02  3.04812123e-03
  1.22403097e-03 -6.68944675e-04 -2.98013724e-03  6.86036423e-04
  3.91948037e-04 -1.31859165e-03  3.99453100e-04  1.89762632e-03
  2.53906567e-03  2.99857021e-03  3.57627170e-03  6.84846332e-03
 -1.53675210e-02 -1.72543246e-02 -2.66022049e-02  1.22480899e-01
  9.54049453e-03  5.93251898e-04  3.62470746e-06 -1.11536996e-03
 -4.66360198e-03 -7.38849398e-03 -1.87518224e-02  1.12438500e-02
  2.34022364e-03 -6.60810852e-04  5.27274190e-03 -3.57624772e-03
 -6.21388759e-03 -1.44466050e-02  6.84676468e-02  8.33933521e-03
  3.03767039e-03  2.16211961e-03  3.10966838e-03 -2.63396371e-03
 -5.88803366e-03 -3.64070907e-02  1.65246818e-02  6.53296849e-03
  4.77259606e-03  7.73438066e-03  1.21279911e-03  6.47829555e-04]",,202263,audio/signals_f,,
,0.0,0.0,,1488,,,,,,0.0,202265,geometry/pose_raw,0.3642904460430145,255.0
,0.0,0.0,,1489,,,,,,0.0,202275,geometry/pose_raw,0.36429810523986816,255.0
,0.0,0.0,,1490,,,,,,0.0,202285,geometry/pose_raw,0.36311107873916626,255.0
,0.0,0.0,,1491,,,,,,0.0,202294,geometry/pose_raw,0.36257845163345337,260.0
,0.0,0.0,,1492,,,,,,0.0,202306,geometry/pose_raw,0.3629106879234314,260.0
,0.0,0.0,,1493,,,,,,0.0,202315,geometry/pose_raw,0.36253121495246887,260.0
,0.0,0.0,,1494,,,,,,0.0,202324,geometry/pose_raw,0.36282068490982056,260.0
,0.0,0.0,,1495,,,,,,0.0,202343,geometry/pose_raw,0.36383795738220215,252.0
,0.0,0.0,,1496,,,,,,0.0,202349,geometry/pose_raw,0.3638482689857483,252.0
,0.0,0.0,,1497,,,,,,0.0,202355,geometry/pose_raw,0.36516717076301575,252.0
,0.0,0.0,,1498,,,,,,0.0,202367,geometry/pose_raw,0.3651486039161682,252.0
,0.0,0.0,,1499,,,,,,0.0,202375,geometry/pose_raw,0.3650311231613159,252.0
2270593687,,,"[ 187  406  609  828 1046 1250 1468 1671 1890 2109 2312 2531 2750 2953
 3171 3375 3593 3812 4015 4234 4453 4656 4875 5078 5296 5515 5718 5937
 6156 6359 6578 6781]",1500,[ 0.054  0.054  0.054 -0.054 -0.054  0.054 -0.054 -0.054],32,4,"[ 5.12036681e-03  3.64599726e-03  1.43256290e-02 -4.17847410e-02
 -5.08720241e-03 -6.48774067e-03 -5.55509422e-03 -6.12598890e-03
 -5.89458272e-03 -1.12532023e-02 -3.76920886e-02  1.70432832e-02
  6.51186518e-03  2.47739255e-03  2.18596729e-03 -2.75459606e-04
 -3.82550526e-03 -1.13547295e-02  7.05658644e-02  1.21899610e-02
  7.76245538e-03  6.78584632e-03  1.56969810e-03  6.90550776e-03
  6.87714713e-03  2.19381526e-02 -1.62050314e-03 -8.49454664e-05
  1.41716585e-03  2.53881142e-03  3.68518149e-03  6.52221544e-03
  6.67784736e-03  2.19741464e-03  9.74850357e-03 -5.08018211e-02
 -7.23450445e-03 -5.36357518e-03 -2.67833145e-03 -2.45153811e-03
 -4.25061956e-03 -4.77883499e-03 -1.37223518e-02  5.42550022e-03
  2.78341933e-03  2.15829513e-03  1.36629865e-03  2.06121989e-03
  2.54824897e-03  3.55501613e-03 -1.30082900e-02 -3.47720779e-05
  9.94347036e-04  2.16105557e-03  4.48855944e-03  4.93508670e-03
  8.05835892e-03  4.07286882e-02 -1.67162064e-02 -6.33137394e-03
 -3.41595290e-03 -4.73107584e-03 -7.97779590e-04  2.79085361e-04
  4.85129049e-03  5.41533157e-03  1.70868412e-02 -1.92945320e-02
  3.14979139e-03 -2.52056727e-03 -3.06250760e-03 -1.72334455e-03
 -1.49129052e-03 -1.51273888e-03 -5.57712652e-03  2.07435014e-03
  4.11355123e-03  2.42412183e-03  1.71121303e-03  3.14445118e-03
  2.30647484e-03  5.63854398e-03 -1.21858791e-02  1.46022369e-03
  3.98803456e-03  5.09010255e-03 -2.33165268e-03  7.05975899e-03
  1.23968143e-02  5.40439785e-02 -1.68625526e-02 -6.52256282e-03
 -1.98393431e-03  1.87603664e-03  3.16091510e-03  6.59030117e-03
  2.58171535e-03  1.33309106e-03  9.88460891e-03 -1.06992032e-02
  4.10542125e-04 -5.98364742e-04 -5.48633165e-04  4.23900504e-03
  4.59419610e-03  8.98547657e-03  3.14966701e-02 -1.42535875e-02
 -4.82158829e-03 -2.85121612e-03 -7.43776001e-03  3.81932408e-03
  7.54558481e-03  2.16985233e-02 -1.29307255e-01 -1.84985716e-02
 -1.11428443e-02 -9.41324793e-03  9.60722216e-04 -6.93125417e-03
 -7.21782539e-03 -1.27484463e-02  1.18656014e-03 -3.20929708e-03
 -2.83280853e-03 -8.17503955e-04 -2.84127379e-03 -3.38293076e-03]","[ 2.09639734e-03 -7.78754940e-04 -6.46319333e-03  5.46208434e-02
  6.49263244e-03  4.68180049e-03  6.92437170e-03  7.56562827e-03
  8.52413010e-03  1.10451225e-02  2.94291954e-02 -8.16649292e-03
 -2.49582808e-05  2.44202698e-03  3.02442024e-03  6.45744614e-03
  1.06445756e-02  2.58402191e-02 -1.29639149e-01 -1.59400608e-02
 -7.46950321e-03 -4.94227093e-03 -5.49471099e-03  1.14028796e-03
  6.17401674e-03  4.31848094e-02 -2.33845878e-02 -1.13256099e-02
 -8.21848772e-03 -7.79344747e-03 -6.72168098e-03 -8.70778039e-03
 -1.04686460e-02 -1.83350109e-02 -3.46889049e-02  1.97306931e-01
  2.30272487e-02  1.20602027e-02  9.65572987e-03  7.35815801e-03
  7.02234358e-03  6.62540412e-03  1.61493607e-02 -3.13727884e-03
  3.23793793e-04  1.37397507e-03 -4.25434392e-03  2.57962709e-03
  2.52479711e-03  3.39030637e-03 -5.51145012e-03 -5.78962150e-04
  1.10393949e-03  1.71867979e-03 -9.97487223e-04  1.50627317e-03
  1.74985966e-03  3.80687974e-03 -8.83525237e-04  1.45337149e-03
  2.39652139e-03  3.56622448e-04  3.09180189e-03  5.18919481e-03
 -1.02500971e-02 -6.91797026e-03 -1.38417520e-02  5.69392964e-02
 -2.53884681e-03 -2.94701289e-03 -3.70731135e-03 -2.97685945e-03
 -7.13421265e-03 -1.52386576e-02 -6.78235516e-02  3.65867615e-02
  1.81883536e-02  1.13808094e-02  1.14053395e-02  8.13277531e-03
  8.65364447e-03  9.63597745e-03 -1.89317800e-02  1.37241976e-03
  2.94713234e-03  2.33187177e-03  5.81370760e-03  5.38969226e-03
  7.43702054e-03  2.39268951e-02 -7.06616044e-03 -1.01714209e-03
 -4.87806392e-05  1.28143781e-03  4.90551000e-04  9.32867231e-04
 -5.04713925e-03 -8.68216716e-03 -2.47131027e-02  1.74558014e-01
  2.34612972e-02  1.79689676e-02  1.67169999e-02  1.57130584e-02
  2.04444006e-02  3.05322893e-02  9.86044854e-02 -4.24334370e-02
 -1.44715691e-02 -8.46909638e-03 -7.04958243e-03 -2.67664855e-03
 -8.81481217e-04  1.23497099e-03 -6.62850030e-03 -5.56045678e-04
  5.78647945e-04  3.00304894e-03 -6.57969667e-03  3.34438914e-03
  8.56337696e-03  4.29758951e-02 -1.85278729e-02 -7.55514624e-03
 -4.48331470e-03 -8.07084888e-03 -2.38773460e-03 -1.99225475e-03]",,202380,audio/signals_f,,
,0.0,0.0,,1501,,,,,,0.0,202384,geometry/pose_raw,0.3657749593257904,252.0
,0.0,0.0,,1502,,,,,,0.0,202397,geometry/pose_raw,0.3657338619232178,252.0
,0.0,0.0,,1503,,,,,,0.0,202405,geometry/pose_raw,0.36548328399658203,252.0
,0.0,0.0,,1504,,,,,,0.0,202415,geometry/pose_raw,0.3652245104312897,252.0
,0.0,0.0,,1505,,,,,,0.0,202427,geometry/pose_raw,0.3650016486644745,256.0
,0.0,0.0,,1506,,,,,,0.0,202436,geometry/pose_raw,0.364906370639801,256.0
,0.0,0.0,,1507,,,,,,0.0,202446,geometry/pose_raw,0.36479267477989197,256.0
,0.0,0.0,,1508,,,,,,0.0,202454,geometry/pose_raw,0.36477190256118774,256.0
,0.0,0.0,,1509,,,,,,0.0,202474,geometry/pose_raw,0.36732205748558044,252.0
,0.0,0.0,,1510,,,,,,0.0,202480,geometry/pose_raw,0.36699745059013367,252.0
,0.0,0.0,,1511,,,,,,0.0,202487,geometry/pose_raw,0.36864447593688965,252.0
,0.0,0.0,,1512,,,,,,0.0,202494,geometry/pose_raw,0.36823680996894836,252.0
2270720246,,,"[ 187  406  609  828 1046 1250 1468 1671 1890 2109 2312 2531 2750 2953
 3171 3375 3593 3812 4015 4234 4453 4656 4875 5078 5296 5515 5718 5937
 6156 6359 6578 6781]",1513,[ 0.054  0.054  0.054 -0.054 -0.054  0.054 -0.054 -0.054],32,4,"[ 1.66925567e-03 -2.40504299e-03  7.75329769e-03 -5.86791411e-02
 -9.37591959e-03 -3.11706075e-03 -5.19660115e-03 -1.18951127e-03
 -4.92123747e-03 -5.90808596e-03 -1.58322286e-02  9.04473010e-03
  4.19683009e-03  3.25129740e-03  3.64581426e-03  3.89822386e-03
  7.51790078e-03  1.42645920e-02 -5.80607802e-02 -8.75600800e-03
 -3.90538201e-03 -1.82486419e-03 -6.76342985e-03  2.08498584e-03
  6.70175999e-03  3.95017043e-02 -1.85498409e-02 -8.10338184e-03
 -5.05309273e-03 -4.71790927e-03 -3.05272685e-03 -1.72326632e-03
 -1.45784614e-03  8.40412918e-03  2.49733496e-02 -1.58282861e-01
 -2.59814579e-02 -1.43852383e-02 -1.17909471e-02 -1.18076345e-02
 -8.60160962e-03 -8.06227885e-03 -1.44175198e-02  8.44638329e-04
 -2.88662990e-03 -2.46065808e-03  9.92723857e-04 -3.21007520e-03
 -3.80278891e-03 -5.54036349e-03  1.14195142e-02 -4.89490485e-05
 -1.43773993e-03 -1.68852927e-03 -2.15225108e-03 -7.93476007e-04
 -4.35390556e-03 -1.23828668e-02  5.19254943e-03  2.10906612e-03
  1.86758663e-03 -8.76519131e-04  4.02914267e-03  4.12282394e-03
 -2.18939479e-03 -4.70552593e-03  7.64149940e-03 -3.83860543e-02
 -3.66956485e-03  3.95980803e-03 -1.43300189e-04  6.14680210e-03
  7.50351325e-03  1.75615437e-02  7.05495551e-02 -4.27375659e-02
 -2.04501785e-02 -1.19480314e-02 -8.19129869e-03 -8.57801735e-03
 -7.59417377e-03 -9.67254490e-03  9.73214395e-03 -1.22668408e-03
 -2.13474501e-03 -1.37154886e-03 -7.18314573e-03 -5.87045448e-04
  4.58580907e-05  2.57306639e-03 -1.67061109e-04  3.97109194e-04
  5.95893303e-04  1.13186869e-03  2.97034089e-03  7.31420983e-03
 -6.68562111e-03  1.70706119e-03  1.51127437e-02 -1.09736517e-01
 -2.23316718e-02 -1.49982367e-02 -1.66661274e-02 -1.90436952e-02
 -2.09822003e-02 -3.42692137e-02 -1.09610029e-01  5.45629710e-02
  1.94712281e-02  1.08974343e-02  1.21078854e-02  1.70976645e-03
 -5.30802272e-03 -2.05763727e-02  1.22941129e-01  2.43979953e-02
  1.58535428e-02  1.22793932e-02  1.15453340e-02  1.25532197e-02
  1.60235297e-02  5.34490421e-02 -1.50421727e-02 -3.74752819e-03
 -1.52324815e-03 -4.74064145e-03  5.55627514e-04  1.06890872e-03]","[-1.1068463e-02 -1.0929886e-02 -1.5202774e-02  4.0013199e-03
 -7.7739619e-03 -7.5504351e-03 -8.4066214e-03 -8.5404115e-03
 -1.1129617e-02 -1.7250653e-02 -5.0361853e-02  1.9459855e-02
  4.6132701e-03 -1.7175102e-05 -1.9281871e-03 -6.3379202e-03
 -1.2002323e-02 -2.8951045e-02  1.2217456e-01  1.6704218e-02
  8.2308874e-03  6.2411660e-03  2.1984950e-03 -3.5559433e-04
 -3.7795231e-03 -3.3722185e-02  1.6496461e-02  7.1176738e-03
  4.2918799e-03  3.0037807e-03  6.9417350e-05 -2.9216572e-03
 -1.7511804e-02 -1.5689412e-02 -2.6787747e-02  1.2252686e-01
  1.2941790e-02  5.6566577e-03  2.3063130e-03 -6.5937947e-04
 -1.1584986e-03 -2.9673968e-03 -1.6655464e-02  1.0780169e-02
  4.6485704e-03  2.8039042e-03  6.4825593e-03  1.2091468e-03
  1.0702356e-03 -5.7902886e-04  7.8566857e-03  1.2496386e-03
  5.4482865e-04 -8.2057848e-04 -5.9672077e-03 -3.3715519e-03
 -6.9995914e-03 -4.0264148e-02  1.9128740e-02  8.8755237e-03
  6.4488254e-03  6.7319833e-03  4.5088087e-03  4.6550129e-03
 -1.0778544e-02 -5.5287620e-03 -1.9520950e-02  2.6283829e-02
  1.9830081e-03  3.3338584e-03  6.5621338e-04  1.0266957e-03
  4.9641589e-04  7.5236429e-04  1.2855864e-02 -6.4927526e-03
 -2.5096226e-03 -2.8869864e-03 -3.9671995e-03 -2.6549103e-03
 -4.0018093e-03 -7.8760246e-03  2.1494431e-02  1.4077462e-03
 -6.2483456e-04 -2.1575987e-03  2.7987505e-03 -6.2659103e-03
 -1.2381961e-02 -6.1644390e-02  2.3938296e-02  9.9594127e-03
  6.5170727e-03  1.4853389e-03  1.2831212e-03 -1.0456066e-03
 -1.9356914e-02 -1.7031800e-02 -3.3474118e-02  1.1802207e-01
  1.2188556e-02  6.2016994e-03  3.6225705e-03  3.3588095e-03
  1.4778888e-03  1.3358397e-03  3.5521071e-03 -4.5513147e-03
 -1.9042164e-03 -1.9037281e-03 -6.1277887e-03 -1.1906483e-03
 -1.8515050e-03 -2.3626727e-03  1.2625959e-03 -4.9351482e-04
 -1.8004004e-03 -3.2536604e-03 -1.5921410e-02 -1.0298544e-03
 -3.5533688e-03 -9.5084645e-03  1.4457480e-03  3.8076361e-04
 -1.1140562e-03 -3.6315948e-03 -5.6413305e-04  2.2259229e-04]",,202498,audio/signals_f,,
,0.0,0.0,,1514,,,,,,0.0,202505,geometry/pose_raw,0.3683605194091797,252.0
,0.0,0.0,,1515,,,,,,0.0,202516,geometry/pose_raw,0.3680148720741272,255.0
,0.0,0.0,,1516,,,,,,0.0,202524,geometry/pose_raw,0.3669326603412628,255.0
,0.0,0.0,,1517,,,,,,0.0,202535,geometry/pose_raw,0.36471492052078247,255.0
,0.0,0.0,,1518,,,,,,0.0,202546,geometry/pose_raw,0.364008367061615,255.0
,0.0,0.0,,1519,,,,,,0.0,202556,geometry/pose_raw,0.3646194636821747,254.0
,0.0,0.0,,1520,,,,,,0.0,202564,geometry/pose_raw,0.3649580478668213,254.0
,0.0,0.0,,1521,,,,,,0.0,202575,geometry/pose_raw,0.366293340921402,254.0
,0.0,0.0,,1522,,,,,,0.0,202585,geometry/pose_raw,0.36703401803970337,254.0
,0.0,0.0,,1523,,,,,,0.0,202602,geometry/pose_raw,0.3672262728214264,254.0
,0.0,0.0,,1524,,,,,,0.0,202610,geometry/pose_raw,0.3679019808769226,258.0
2270846799,,,"[ 187  406  609  828 1046 1250 1468 1671 1890 2109 2312 2531 2750 2953
 3171 3375 3593 3812 4015 4234 4453 4656 4875 5078 5296 5515 5718 5937
 6156 6359 6578 6781]",1525,[ 0.054  0.054  0.054 -0.054 -0.054  0.054 -0.054 -0.054],32,4,"[ 4.74191783e-03  4.33673151e-03  5.16663911e-03 -2.47951467e-02
 -4.05869866e-03 -1.08120567e-03 -1.71949156e-04 -2.88104895e-03
  3.22302268e-03  3.41743976e-03  2.03743558e-02 -1.50253410e-02
 -6.60315668e-03 -4.14198730e-03 -2.73892935e-03 -2.15130998e-03
 -9.24980035e-04  4.50043194e-03 -2.13357322e-02 -8.08722246e-03
 -6.30707853e-03 -5.44209685e-03 -4.82765026e-03 -7.66038802e-03
 -8.74053873e-03 -2.99606659e-02  1.11627253e-02  1.73304742e-03
 -1.63712108e-03 -2.39748217e-04 -3.16085294e-03 -5.09848213e-03
  6.55673398e-03  2.16068979e-03  1.63636301e-02 -9.30211097e-02
 -1.82049796e-02 -1.02871563e-02 -7.80483801e-03 -3.04177566e-03
 -2.81595695e-03 -3.08001693e-03  4.13404405e-03 -7.70296110e-03
 -5.03502879e-03 -3.72301601e-03 -5.13555948e-03 -2.68746028e-03
 -3.10526346e-03 -1.00603071e-03 -9.66290291e-03 -3.13804811e-03
 -2.85365293e-03 -2.45002611e-03 -5.44007868e-03 -2.18386808e-03
 -1.36459526e-03  5.34841185e-03 -2.03716918e-03 -3.37936520e-03
 -2.42284266e-03 -1.81643729e-04 -2.74641206e-03 -2.96891411e-03
  1.54755346e-03  5.49988076e-03  5.81477396e-03 -2.53881551e-02
 -7.05967424e-03  2.02413023e-04 -1.00382790e-03 -2.52771238e-03
  1.46048260e-04 -3.30185215e-03  4.48516663e-03  4.06235689e-04
 -2.32286425e-03  2.94345140e-04  6.15030527e-04 -8.73808167e-04
 -7.16344744e-04  1.97004550e-03 -1.49900280e-02 -4.16329969e-03
 -3.29348096e-03 -1.22147275e-03  6.09252322e-03 -3.51675181e-03
 -3.19952331e-03 -6.47792034e-03  2.95178033e-05 -2.64596078e-03
 -2.91713979e-03 -3.19657335e-03 -4.65049641e-03 -6.39384100e-03
  7.83767924e-03  5.66876493e-03  1.22655109e-02 -7.31723532e-02
 -1.44442506e-02 -7.67251756e-03 -5.32892672e-03 -3.66644328e-03
 -4.90078842e-03 -5.63145010e-03 -2.32705232e-02  5.23400959e-03
  9.77062853e-04  1.41523697e-03  4.37525380e-03  4.93084022e-04
  2.48350529e-03  8.77118111e-03 -5.01355231e-02 -9.70354304e-03
 -6.75713317e-03 -6.81188470e-03 -1.95800252e-02 -6.26707729e-03
 -7.93266483e-03 -3.26012522e-02  1.17097255e-02  3.79287126e-03
  1.25779223e-03  2.44652992e-03  1.57984090e-04  5.18946908e-04]","[ 1.93457725e-03  3.30015155e-03  1.26266596e-03 -1.02679180e-02
 -1.87192019e-03 -6.76066265e-04  1.83491188e-03  2.23712390e-03
  1.39535125e-03 -2.00497778e-03 -1.45783974e-02  8.96324590e-03
  5.10018319e-03  5.09169884e-03  6.18313998e-03  6.57707220e-03
  1.01574510e-02  1.90990046e-02 -6.87558725e-02 -1.08026760e-02
 -3.67363403e-03 -3.07176379e-03  5.63044613e-03 -2.39464687e-04
  2.56431871e-03  2.06320286e-02 -7.71029945e-03 -5.02507808e-03
 -2.50524026e-03 -2.70871771e-03 -1.67372217e-03  3.30930925e-04
  2.77088210e-03 -1.97982974e-03 -4.96855564e-03  5.60398865e-03
  3.50067997e-03  1.46370719e-03  1.16497232e-03  1.63646741e-03
 -8.09597375e-04 -1.16576113e-04 -7.24520162e-03  5.61462576e-03
  2.91060796e-03  1.57217542e-03  4.46338952e-03  1.50747877e-03
  8.19804322e-04  9.26644308e-04  3.26163135e-03  2.28646817e-03
  2.34802440e-03  2.09791120e-03  3.94533947e-03  4.50906856e-03
  6.25551865e-03  2.72377264e-02 -1.16752600e-02 -5.01662306e-03
 -3.07019171e-03 -2.41535832e-03 -2.69775325e-03 -3.81627656e-03
  1.62639131e-03  1.03708189e-02  3.36482236e-03  6.25697849e-03
  1.17726531e-03  2.01822375e-03  8.16245843e-03  8.76540877e-03
  1.06713790e-02  1.39489807e-02  4.40680534e-02 -2.15985328e-02
 -1.07583245e-02 -3.99823487e-03 -1.90498121e-03 -2.41703354e-03
 -6.05113339e-04  3.61992687e-04 -4.82932618e-03 -8.44474183e-04
  3.43710184e-04  4.16697003e-06  6.47703651e-03  3.07567045e-03
  7.09669990e-03  3.74861807e-02 -1.82964876e-02 -8.32687318e-03
 -5.58409980e-03 -4.55786847e-03 -5.62563073e-03 -4.60123317e-03
 -4.42212215e-03 -7.57794827e-03 -1.19007211e-02  1.49973799e-02
 -4.18616366e-03 -5.71951084e-03 -6.82854559e-03 -9.39783361e-03
 -9.74911358e-03 -1.71608161e-02 -5.83620295e-02  3.07912976e-02
  9.79530625e-03  6.42664637e-03  8.02265108e-03  7.05494604e-04
 -2.27221870e-03 -9.40379407e-03  4.21073288e-02  8.60040262e-03
  6.24155207e-03  5.03120432e-03  6.08928874e-03  3.44425021e-03
  2.10865075e-03  6.47259643e-03  3.69811058e-03  1.13623496e-03
  1.69414328e-03  4.73645050e-03  9.31977702e-04  1.28717511e-03]",,202616,audio/signals_f,,
,0.0,0.0,,1526,,,,,,0.0,202617,geometry/pose_raw,0.3690343201160431,258.0
,0.0,0.0,,1527,,,,,,0.0,202625,geometry/pose_raw,0.3680344521999359,258.0
,0.0,0.0,,1528,,,,,,0.0,202636,geometry/pose_raw,0.3664788603782654,258.0
,0.0,0.0,,1529,,,,,,0.0,202646,geometry/pose_raw,0.36650311946868896,256.0
,0.0,0.0,,1530,,,,,,0.0,202655,geometry/pose_raw,0.366935670375824,256.0
,0.0,0.0,,1531,,,,,,0.0,202665,geometry/pose_raw,0.36826688051223755,256.0
,0.0,0.0,,1532,,,,,,0.0,202676,geometry/pose_raw,0.36971357464790344,256.0
,0.0,0.0,,1533,,,,,,0.0,202684,geometry/pose_raw,0.3692614734172821,257.0
,0.0,0.0,,1534,,,,,,0.0,202695,geometry/pose_raw,0.37078049778938293,257.0
,0.0,0.0,,1535,,,,,,0.0,202705,geometry/pose_raw,0.37012892961502075,257.0
,0.0,0.0,,1536,,,,,,0.0,202714,geometry/pose_raw,0.3704659044742584,257.0
,0.0,0.0,,1537,,,,,,0.0,202735,geometry/pose_raw,0.37107598781585693,257.0
